URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Develop calibration/maintenance procedures
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Health Information Activities: Conduct coding audits/quality reviews
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Skills and Responsibilities: Develop calibration/maintenance procedures
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Application Frameworks: ASP. NET
