URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Bachelor ' s Degree (16 years)
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Req# 100615-1
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Able to apply consistently quality and security standards.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Solid experience in Visual Basic and C++ Microsoft MFC application development
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Schedule: Full-time
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* BSCS/EE/SE or MSCS/EE or other technical college degree required.
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Prefer experience in EJB, JMS, XML, Web Services, RMI, Spring, Web and Application servers"
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Sockets and SOAP experience is a plus
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Other Qualifications
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- QA & Testing procedures
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Experience with multi-threading programming techniques.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Competitive wages
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Experience in generating and safeguarding intellectual property particularly algorithms
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Industry: Travel/Hospitality
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Opportunity to work with a great team and chance to have an impact and make a difference in our company!
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Research & Development
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Experience of software and server configuration/integration of K2 Black Pearl within a SharePoint and ASP. NET Environment
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Good analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-job/0297.htm","Experience with modeling tools: ERwin, Visio, Designer"
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with understanding of Linux/UNIX systems a plus
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Unix/Linux system programming experience is required
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Ability to work with Marketing and Product development teams providing them with alternative workflows and interfaces.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",A track record of 3+ years of Enterprise Commercial Software Product
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experienced in development of front-end views using the Microsoft MVC architecture is a plus.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",* Previous work experience in pharmaceutical or other highly-regulated industries is a plus.
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Experience (type & duration): Any Co-op experience or Masters level project experience
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1323.htm",AdvancedDataGrid - Required
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0756.htm",* Deep understanding of multi-tier high-throughput web application architecture
"/media/Dados/bases/SWDE/job/job-job/1519.htm",Strong presentation and interpersonal skills
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Job
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Experience working within/constructing service oriented architectures is a plus.
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Strong software design, profiling and verification skills."
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Used.
"/media/Dados/bases/SWDE/job/job-job/0918.htm",SPECIFIC SKILLS REQUIRED
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Strong SQL skills; MSSQL Server Experience
"/media/Dados/bases/SWDE/job/job-job/1408.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Working Conditions:
"/media/Dados/bases/SWDE/job/job-job/0373.htm",JavaScript code
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- Strong analytical and problem-solving skills
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Application Types: Operating systems/Device drivers
