URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Internal Relationships:
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0118.htm","Yes, 25% of the time"
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Social Network API experience
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Documents
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Classification: Full-Time - Regular
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1686.htm","- Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Profession: Computer Engineering and Information Technology - > S
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Primary Location: United States-District of Columbia-Washington Metro
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Ability to travel 80% of the time to the customer location
"/media/Dados/bases/SWDE/job/job-job/1645.htm",Experience developing technical requirements based on business imperatives
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- Commerce Server
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Profession: Computer Engineering and Information Technology - > Software Desi
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0435.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Working knowledge of SQL
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Industry: Shipping/Transportation
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1682.htm",- Commerce Server
