URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",BS or MS in computer science (or related field with computer emphasis)
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Nice to Have:
"/media/Dados/bases/SWDE/job/job-job/1474.htm",JOB SUMMARY:
"/media/Dados/bases/SWDE/job/job-job/0896.htm",* The ability to execute processes to accomplish goals and tasks
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Excellent oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-job/0126.htm","Minimumone year hands-on professional experience doing mobile development on Android at an enterprise level, with at least one published application."
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Experience with MSMQ a plus
"/media/Dados/bases/SWDE/job/job-job/0932.htm",- Must be a passionate self-starter and team player with experience in project leadership and multi-tasking.
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Nice to Have:
"/media/Dados/bases/SWDE/job/job-job/1382.htm","* Experience with XML, UML and Web Services. ?"
"/media/Dados/bases/SWDE/job/job-job/0679.htm","UML behavioral (sequence, state-chart) diagramming"
"/media/Dados/bases/SWDE/job/job-job/0618.htm","Silverlight, Ajax, SharePoint, and Microsoft Reporting Services desired"
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Microsoft SQL Server technologies
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Must be skilled in QTP and VB Scripting.
"/media/Dados/bases/SWDE/job/job-job/0188.htm","Experience with scripting languages such as JavaScript, Perl and Groovy"
"/media/Dados/bases/SWDE/job/job-job/0070.htm","Animates and Programs Flash and RM Units; AS2 or AS3, OOP comfort a must."
"/media/Dados/bases/SWDE/job/job-job/0981.htm","Experience in creating test plan, writing test cases and debugging logic."
"/media/Dados/bases/SWDE/job/job-job/1329.htm","Programmer/Analyst, Software Designer, Developer, or related occupation"
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* Facebook Graph API experience a plus.
"/media/Dados/bases/SWDE/job/job-job/0206.htm",* Hands-on experience building servers and clusters.
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Strong verbal and written communication skills. Technical reports and presentations of test results required.
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Excellent problem solving, critical thinking and organizational skills"
