URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Functional Microsoft technology knowledge of the following:
"/media/Dados/bases/SWDE/job/job-job/1554.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/1723.htm",LOC:USA
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- SharePoint
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Content Management Server
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/1550.htm",System Backup/Ma
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0642.htm","Coordinate and communicate with Internet Operations team members, help desk"
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Experience working on project teams utilizing agile methodologies such as SCRUM or XP
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Test/Application Environment: Programming languages
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Test/Application Environment: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Passionate
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Skills and Responsibilities: Assist in evaluation of test equipment
