URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0306.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1854.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Database Types: SQL Server (Microsoft)
