URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm",ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Job Title Principal Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1733.htm",ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-job/0062.htm",IBM Global Business Services: Join a Leader. Consult with us.
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Software Developer - Voice Recognition / VOIP
"/media/Dados/bases/SWDE/job/job-job/0084.htm",IBM Global Business Services: Join a Leader. Consult with us.
"/media/Dados/bases/SWDE/job/job-job/1734.htm",ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1731.htm",ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1091.htm",SEO Software Developer
"/media/Dados/bases/SWDE/job/job-job/1730.htm",ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Job Title: Senior Software Engineer
