URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Process product bugs
"/media/Dados/bases/SWDE/job/job-job/0001.htm","Experience in an e-commerce, media, or start-up environment with tight release cycles"
"/media/Dados/bases/SWDE/job/job-job/0028.htm","Indianapolis, IN, US."
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Build Release Activities: Manage source control environment
"/media/Dados/bases/SWDE/job/job-job/1870.htm","Update, improve and rebrand documentation for existing products"
"/media/Dados/bases/SWDE/job/job-job/1317.htm","o Experience in developing E-Commerce systems, Payment Solutions or ERP systems in web based architecture"
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Conduct verification and validation testing with all test results documented
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1875.htm","Willingness to travel on occasion, mostly within 50-mile radius of Annapolis Junction office"
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Actionscript 3
"/media/Dados/bases/SWDE/job/job-job/1184.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1729.htm",Seeks professional growth and advanced skill levels in order to keep abreast of the latest technology and expertise
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Web-Services Development experience
"/media/Dados/bases/SWDE/job/job-job/1239.htm",Required:
"/media/Dados/bases/SWDE/job/job-job/0050.htm","Handling streaming market data, low latency systems. Trader visualization / GUI design."
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Design/Verification Digital Chip: Oversee system validation
"/media/Dados/bases/SWDE/job/job-job/1387.htm",Ability to communicate effectively verbally and in writing
"/media/Dados/bases/SWDE/job/job-job/1024.htm",SQL skills.
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Produce technical specifications and provide input into general architectural decisions.
"/media/Dados/bases/SWDE/job/job-job/1556.htm",At least 8 years experience (combined) with Unix and Solaris.
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Performs other work-related duties as assigned.
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- High availability, high performance web application design and development"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Minimum 2 years of C++ programming experience
"/media/Dados/bases/SWDE/job/job-job/0720.htm","functional, integration, and regression testing"
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Contribute to group knowledge and best practices
"/media/Dados/bases/SWDE/job/job-job/1947.htm",Knowledge of and relationships with major alliance partners is desired.
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1840.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0485.htm",5+ years full-time professional software development and programming experience
"/media/Dados/bases/SWDE/job/job-job/1597.htm",Perform unit testing and debugging and set test conditions based on code specifications.
"/media/Dados/bases/SWDE/job/job-job/0141.htm",1 Year Experience with the software development lifecycle
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Test/Application Environment: MacOSX
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Strong technical, planning, coordination, and teamwork abilities"
"/media/Dados/bases/SWDE/job/job-job/1986.htm",. Take leadership role for driving new initiatives for either creatingnew and better monitoring solutions Oracle's CRM On Demand environments
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Database Environment: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1458.htm",Bachelor of Science Degree in Computer Science or related field.
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Collaborate with QA to create test plans, unit and integration tests"
"/media/Dados/bases/SWDE/job/job-job/1510.htm",PREFERRED EDUCATION/EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Primary Location
"/media/Dados/bases/SWDE/job/job-job/1752.htm",- Health Care background preferred.
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Associates degree or 60 college hours in computer science or related field
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Work in a dynamic Agile (Extreme Programming) team environment
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Shepherd the design process and drive decisions
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Experience with sharding and/or sharded databases a plus
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Experience in developing consumer facing mobile applications
"/media/Dados/bases/SWDE/job/job-job/0003.htm",*Object Oriented Design Concepts
"/media/Dados/bases/SWDE/job/job-job/0788.htm","4. Assist other IT team members in understanding policies, operating procedures, and responsibilities"
"/media/Dados/bases/SWDE/job/job-job/1275.htm",- Providing a timely voice and/or email notification to the application contact list for problems encountered impacting the BI applications.
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Salary Range:
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Interfaces with program managers & cross functional manager toward timely product FW releases.
"/media/Dados/bases/SWDE/job/job-job/0975.htm",* Provide Design for Testability input during Design Reviews
"/media/Dados/bases/SWDE/job/job-job/0914.htm","Security Technology/Products: Authentication, Authorization and Accounting (AAA)"
"/media/Dados/bases/SWDE/job/job-job/1846.htm",* Looks outside their immediate work assignments to make sure that overall goals of the team and requirements of software product are met.
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1204.htm",Active in pursuing learning opportunities
"/media/Dados/bases/SWDE/job/job-job/1138.htm",Maintains all required study documentation; Attends study management meetings as necessary.
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Strong knowledge and understanding of structured analysis and design techniques.
"/media/Dados/bases/SWDE/job/job-job/1932.htm",Please engage early and be flexible with your timeframes. You must supply the SFDC
"/media/Dados/bases/SWDE/job/job-job/1666.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Programming experience
"/media/Dados/bases/SWDE/job/job-job/1216.htm",- Support the initial development and implementation of a risk assessment process
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Database Types: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Experience with power and spectrum signal analysis using IQ capture data."
"/media/Dados/bases/SWDE/job/job-job/1519.htm",Familiar with project management principles (time/cost estimation)
"/media/Dados/bases/SWDE/job/job-job/1691.htm",Performance and Monitoring: Performance Measurement/Monitoring
"/media/Dados/bases/SWDE/job/job-job/0694.htm",Strive to exceed the customers expectations by offering multiple solutions to resolve issues when possible.
"/media/Dados/bases/SWDE/job/job-job/1702.htm","Working with one or more of the following; JMS, AJAX, JSP, JSF or Servlets"
"/media/Dados/bases/SWDE/job/job-job/0334.htm",2. Maintain technical knowledge of database systems and client server applications for integration into the existing administrative systems.
"/media/Dados/bases/SWDE/job/job-job/1847.htm",401k (100% vesting Day 1 with company match)
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Master ' s Degree (18 years)
"/media/Dados/bases/SWDE/job/job-job/0642.htm","a 12 Month contract opportunity in Atlanta, GA."
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Requisition Number
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Minimum of 8 years of web-based development experience.
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1806.htm",High degree of creativity and problem solving
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Sequence Diagrams
"/media/Dados/bases/SWDE/job/job-job/1785.htm",? Identify problem users (in-efficient SAS programmers slowing down server performance)
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- Support client service with market and product expertise; act as SME on assigned projects
"/media/Dados/bases/SWDE/job/job-job/0460.htm","* Experience with different systems integration strategies (SAML SSO, ESB, Web Services, etc)"
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Ensure that there is appropriate consistency between aggregate exposure databases and property-specific databases
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- Perform tests according to a given test plan and documents results
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Perform on going server and security audits.
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Salary Range:
"/media/Dados/bases/SWDE/job/job-job/0564.htm",- 5+ years of hands-on interaction and interface design experience
"/media/Dados/bases/SWDE/job/job-job/1262.htm","Skill in understanding and focusing on the clients'' needs, establishing credibility and building relationships with clients"
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* Strong knowledge of software development lifecycle.
"/media/Dados/bases/SWDE/job/job-job/1485.htm","Experience with enterprise NAS products (NetApp, etc. ) preferred."
"/media/Dados/bases/SWDE/job/job-job/0641.htm",0 to 10%
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0163.htm","Develop technical documentation to define the system components, development environment and implementation planning/strategies."
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Test/Application Environment: Web/online
"/media/Dados/bases/SWDE/job/job-job/0223.htm","Strong knowledge of PERL, Shell, Java, MySQL , PL/SQL"
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1141.htm",POSITION SPECIFICATIONS
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Proven ability to work with and provide leadership to all members of a diverse project team
"/media/Dados/bases/SWDE/job/job-job/0244.htm","Tag libraries such as JSTL, Struts, XSL etc."
"/media/Dados/bases/SWDE/job/job-job/0679.htm","Bachelors in an engineering discipline, preferably comp-sci related."
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Skills:
"/media/Dados/bases/SWDE/job/job-job/0317.htm",- test automation
"/media/Dados/bases/SWDE/job/job-job/1931.htm",Technical Knowledge.
"/media/Dados/bases/SWDE/job/job-job/1871.htm",Understands support requirements and follows service level agreements on for each business process.
"/media/Dados/bases/SWDE/job/job-job/1281.htm",ScheduleFull-time
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Experience (type & duration): 10+ years in embedded networking products.
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Currency USD
"/media/Dados/bases/SWDE/job/job-job/1224.htm",5. Three years experience working in an Agile Development environment
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Strong oral and written communications. Able to lead technical meetings.
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0900.htm","BS or MS or equivalent degree in Electrical Engineering, Computer Engineering or related discipline equivalent to 8 to 12 years of experience"
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Windows Batch, scheduling, FTP, etc."
"/media/Dados/bases/SWDE/job/job-job/0351.htm",* Ability to learn new skills quickly
"/media/Dados/bases/SWDE/job/job-job/1447.htm","Company-organized outings, including parties, charity events and volunteer days"
"/media/Dados/bases/SWDE/job/job-job/0030.htm",Ability to analyse and summarise
"/media/Dados/bases/SWDE/job/job-job/0896.htm",* Spelling and Grammar proficiency is a must
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1985.htm","Highly responsible, self-motivated, and able to work with minimal supervision"
"/media/Dados/bases/SWDE/job/job-job/0916.htm",Signal Type: Analog - chip
"/media/Dados/bases/SWDE/job/job-job/1378.htm",1) developing and executing test scenarios within a User Acceptance environment
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Understand the specifications of the finance complex reports and work independently in developing the reports using TSQL
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0892.htm",Automated testing experience preferred.
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Knowledge/experience with Oracle & SQL is a strong plus
"/media/Dados/bases/SWDE/job/job-job/1050.htm",- Coordinate IT and site teams to implement and administer the NRC mandated cyber security program.
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0958.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Wireless Modem Software Development
"/media/Dados/bases/SWDE/job/job-job/1935.htm","• Advanced degree in Human Computer Interaction, Interactive Design, Cognitive Psychology or other related discipline"
"/media/Dados/bases/SWDE/job/job-job/1982.htm",Help Desk/Support Activities: Act as a point of escalation for customer
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Expertise in J2EE and Microsoft. Net.
"/media/Dados/bases/SWDE/job/job-job/0029.htm",CSS
"/media/Dados/bases/SWDE/job/job-job/1028.htm",Creative problem solver with the ability to understand hardware schematics and datasheets is a plus
"/media/Dados/bases/SWDE/job/job-job/0772.htm",* Experience using an enterprise class source control system. Experience using Team Foundation Server highly desirable
"/media/Dados/bases/SWDE/job/job-job/1812.htm","Provide support for check-in, check-out, and setup of classified computers"
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Typically 5+ years directly related experience in Outsourcing and/typically 12+ years in complex IT service business environment.
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1946.htm","Proven success selling into the K-12 market (educational technology, educational software or curriculum/curriculum software)."
"/media/Dados/bases/SWDE/job/job-job/1268.htm","We are proud of our diverse environment, EOE, M/F/D/V."
"/media/Dados/bases/SWDE/job/job-job/1301.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0689.htm",Experience and understanding of multicast networking
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0764.htm",Bachelors degree required;
"/media/Dados/bases/SWDE/job/job-job/1723.htm",2+ years demonstrated strong knowledge and proficiency in the following development methodologies:
"/media/Dados/bases/SWDE/job/job-job/1869.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0046.htm",PnL
