URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Programming Languages: Shell scripting
