URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Programming
