URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm","Significant working experience with several server technologies including Windows, Linux and Solaris"
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Write Electrical Test Procedures
"/media/Dados/bases/SWDE/job/job-job/0882.htm","* Work with the system test team to define test plans, troubleshoot and resolve software defects"
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Experience developing mobile applications using the Android development libraries.
"/media/Dados/bases/SWDE/job/job-job/0984.htm","Creating PDF forms, adding fields and mapping data to the fields."
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Adhere to QA procedures and best practices
"/media/Dados/bases/SWDE/job/job-job/0753.htm",US-San Diego
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Operational Management:
"/media/Dados/bases/SWDE/job/job-job/1846.htm","Skill : Programming - > ASP, SQL"
"/media/Dados/bases/SWDE/job/job-job/0174.htm","Collaboration: Partner with QA for testing and bug triage, Operations for deployment and releases."
"/media/Dados/bases/SWDE/job/job-job/1510.htm","* Develops storyboards, schedules and budgets for 3D animations and client presentations"
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Schedule: Full Time
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* Develop the software architecture and low-level requirements for a functional area from the software high-level requirements
"/media/Dados/bases/SWDE/job/job-job/0641.htm",Software Engineering
"/media/Dados/bases/SWDE/job/job-job/0900.htm","Verification of Ethernet, PCIe or other industry standard protocols"
