URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Experience with multi-release team-based product development cycles
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Good communication skills (Communication to customers verbal and written is mandatory)
"/media/Dados/bases/SWDE/job/job-job/1530.htm","4+ years experience developing Ruby, Python, or Perl"
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-job/1613.htm","troubleshooting and solving interrelated problems with ASIC, servo, read/write, etc."
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Primary Location
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Create and deliver presentations of analysis methods and results to coworkers and senior management
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Ability to multi-task in a fast-paced and detail-oriented environment.
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Experience working with relational databases
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Create and maintain test scripts, test cases and test plans"
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Object oriented structured design and analysis skills required.
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Top-notch organization skills, communication skills and leadership skills are necessary."
