URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Application Types: Application integration/Middleware
