URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Industry experience working with development teams of 5 or greater
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Large scale and distributed software development
"/media/Dados/bases/SWDE/job/job-job/0323.htm","Excellent teamwork skills, flexibility, and ability to handle multiple tasks"
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Experience in systems analysis in all phases of the software development cycle
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Good working knowledge of OO Actionscript
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Experience with National Security and/or Intelligence Community
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Knowledge of WPF is an added advantage.
"/media/Dados/bases/SWDE/job/job-job/0593.htm","* Knowledge of basic networking protocols (HTTP, HTTPS, TCP Sockets)"
"/media/Dados/bases/SWDE/job/job-job/1492.htm","Provide expert judgement and analysis for the design, development and implementation of technical products, distributed grid and web systems."
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Knowledge of Nant scripting a plus
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Understanding of information security technologies, FTP protocols and best practices"
"/media/Dados/bases/SWDE/job/job-job/0457.htm","Excellent teamwork skills, flexibility, and ability to handle multiple tasks"
"/media/Dados/bases/SWDE/job/job-job/1382.htm","* 2+? years of experience with J2EE IDEs, including Eclipse, EJBs, JSPs, Servlets. ?"
