URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0518.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/1699.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0213.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0254.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1164.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0293.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0685.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1651.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0352.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0548.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0673.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0459.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0859.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0735.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0267.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1851.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1650.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0411.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1610.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1095.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0415.htm",Industry: Utilities/Energy
"/media/Dados/bases/SWDE/job/job-job/1165.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0095.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0094.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0706.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0605.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0861.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1299.htm",Industry: Restaurant/Food Services
"/media/Dados/bases/SWDE/job/job-job/0343.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0115.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0651.htm",Industry: Advertising/Marketing/PR
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0090.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0739.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0220.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0221.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0148.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0237.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Programming Languages: Perl
