URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Email/Web Servers and Network Management Software: Oracle HTTP Server
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Application Testing: Usability testing
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Security Technology/Operations Activities: Perform application level vulnerability testing
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Operating Systems: Windows
