URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Strong API design skills and empathy for other programmers
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* BS in Computer Science or related discipline required
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Tomcat
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Estimate effort for completing new features, enhancements, and defect fixes"
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Perform basic support and debugging in test and production environment
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Ability to Participate in Consulting Engagements:
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Familiarity with major database vendors such as MS SQL Server and Oracle
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Strong analytical and problem-solving skills
"/media/Dados/bases/SWDE/job/job-job/0758.htm","* Direct research and development projects, shifting priorities as needed"
"/media/Dados/bases/SWDE/job/job-job/0707.htm","Must be an excellent team player, able to work in a cross functional team and drive consensus on proposed design and implementation."
"/media/Dados/bases/SWDE/job/job-job/0063.htm","Will remain current on Microsoft technology (Windows 7, SQL Server, . Net, Silverlight, Visual Studio, Expression Blend, etc)."
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Excellent programming discipline: OOP and design patterns, unit testing, code organization"
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0141.htm",5 Years C#. NET Experience.
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience defining business requirements
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/0104.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Re-engineer/re-factor applications and libraries to leverage parallelism of emerging massive multicores
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Ability to obtain, analyze and synthesize information as well as multi-task under pressure"
"/media/Dados/bases/SWDE/job/job-job/1610.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Strive for excellence in everything they do
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Develop solutions to complex INFOR problems which require ingenuity and innovation.
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Web Technologies: XHTML
