URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Enterprise Tools: ERP
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Programming Languages: JAVA
