URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Database Types: MySQL (MySQL AB)
