URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Operating System Administration: Windows
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Tools: Documentation generation tools
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Category: Software Engineering
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Location Overseen: Onsite/headquarters
"/media/Dados/bases/SWDE/job/job-job/1523.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0551.htm",The Java/J2EE Developer will:
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Making extensions to the traders electronic trading desktop and guiding server side external integration.
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/1955.htm",-Experienced with FPGA
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Several years experience building high-availability Java applications that interact with multiple systems.
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Data Center transformation
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0758.htm","If you would like to be a part of a fast-paced, exciting industry that demands and rewards the best, we want to hear from you."
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/0611.htm",9958
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Collaborate with QA Automation staff to link builds with install and test automation
"/media/Dados/bases/SWDE/job/job-job/0297.htm",3+ years of Data Warehousing Experience
