URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Deliver project work to defined timescales and deadlines
"/media/Dados/bases/SWDE/job/job-job/1113.htm","- Some knowledge of Application development (Visual Basic, Visual C++, visual J++, Visual InterDev)"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Participate in overall System Analysis pertaining to how new and updated modules and system will interact and interface with existing systems.
"/media/Dados/bases/SWDE/job/job-job/1694.htm",- 8+ years related experience in manufacturing test automation development; system level experience preferred.
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Re-engineer/re-factor applications and libraries to leverage parallelism of emerging massive multicores
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Additional Details
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Strong analytical and problem-solving skills
"/media/Dados/bases/SWDE/job/job-job/0125.htm","Participates in, and initiates improvements to established team processes, design, and coding standards, and influences others to adopt."
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Research & Development
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Android Architecture
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Ask concise and accurate questions to identify issues and provide solutions utilizing the knowledge base tool.
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Develop and coordinate computer-based training programs for microcomputer users
