URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1760.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0532.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1761.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1842.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0286.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1872.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0106.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1428.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0536.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1714.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1237.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0109.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0314.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0556.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0737.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1513.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0128.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0653.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0512.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0751.htm",Application Types: Enterprise business applications
