URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Security Technology/Products: Firewalls
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Design/Verification Analog Chip: C/C++
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Design/Verification Digital Board: SAS
"/media/Dados/bases/SWDE/job/job-job/0682.htm",Web Design Activities: Maximize/monitor SEO effectiveness
