URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Strong analytical and communication skills
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* 2+ years of experience in one or more of following areas required:
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Subsidiary: Inertial Aerospace Services
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Participate in ad hoc projects and assignments as required.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Lead efforts to scope and prioritize design requirements to meet product requirements.
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Identify and escalate problems
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Excellent written and oral communication skills
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Knowledge of enterprise application design patterns.
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Self motivated with excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Analyze systems and develop continuous improvement plan
"/media/Dados/bases/SWDE/job/job-job/0707.htm",This is a high-visibility position providing a rare opportunity to influence Cisco's direction in a key market transition area of Cloud Computing.
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Understanding and acceptance of Agile software development practices.
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Superior verbal and written skills, with proven ability to communicate complex ideas and to design and document projects in a clear, concise way"
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0141.htm",5 Years developing Business Processes and Workflows with any BPM technology
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience in large enterprise IT environments and production support
"/media/Dados/bases/SWDE/job/job-job/0104.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Be an evangelist for multicore computing and performance optimization throughout the organization
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Participate in ad hoc projects and assignments as required.
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Excellent problem solving, critical thinking and organizational skills"
"/media/Dados/bases/SWDE/job/job-job/1610.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Bring a partnering approach to their job
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Analyze system functional and performance requirements to support design architectures.
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Nice to Have:
"/media/Dados/bases/SWDE/job/job-job/0170.htm","Hands on experience working with scripting languages such as Lua, Python, Perl or Ruby"
"/media/Dados/bases/SWDE/job/job-job/1731.htm","Program enhancements to accounting software, create custom modifications to meet client specifications."
