URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Environment: Existing document maintenance
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Industry: Accounting/Auditing Services
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Unix shell scripting
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Web Development Tools: HTML
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/1137.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/1186.htm",Database Environment: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Programming Languages: JAVA
