URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Performance and Monitoring: Data partitioning
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Administration and Design: Related activities (Database)
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Supervisory Experience: Manage/schedule duties/tasks for junior team members
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Test/Application Environment: Mobile/phone software
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Industry: IT/Technology/Electronics
