URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0438.htm",Supervisory Experience: Monitor current and emerging design tools/techniques/methodologies
"/media/Dados/bases/SWDE/job/job-job/0785.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/1876.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1310.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0766.htm",Application Testing: Security testing
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0220.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1735.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1499.htm",Help Desk/Support Activities: Track/Resolve trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0429.htm",Design/Verification Analog Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/0767.htm",Test/Application Environment: Data management/Data integration
"/media/Dados/bases/SWDE/job/job-job/0794.htm",Test/Application Environment: Data management/Data integration
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/1182.htm",Design/Verification Analog Board: HSPICE
"/media/Dados/bases/SWDE/job/job-job/0146.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0914.htm",Security Technology/Operations Activities: Perform test and evaluation plans and reports
"/media/Dados/bases/SWDE/job/job-job/0953.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1841.htm",Security Technology/Operations Activities: Perform incident analysis/resolution
"/media/Dados/bases/SWDE/job/job-job/1185.htm",Design/Verification Digital Board: HSPICE
"/media/Dados/bases/SWDE/job/job-job/0467.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Web Technologies: Javascript
