URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Job Title: Java Web Developer
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Job Title: . Net Developer
"/media/Dados/bases/SWDE/job/job-job/0560.htm",Job Title: SQL Database Developer
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Title: JBoss PaaS engineer Job
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Job Title: Software and Database Developer
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Job Title: FICC Tech Loan Syndication & Trading Systems
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Job Title: Software Developer 2
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Job Title: Software Engineer - DB (Mid Level)
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Job Title: Lead Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Job Title: C++/C# Developer
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Job Title: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Job Title: Software Engineer - 1051601
"/media/Dados/bases/SWDE/job/job-job/0728.htm",Job Title: Senior Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Job Title: Senior Database Developer
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Job Title: Application Development Sr Specialist
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Job Title: . Net Developer
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Job Title: SSSC - HR: Svc Info Developer IV (PS PR/PI)
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Job Title: FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Job Title: Java / J2EE Developer
"/media/Dados/bases/SWDE/job/job-job/1391.htm","Job Title: Staff Engineer, Video Encoding"
"/media/Dados/bases/SWDE/job/job-job/0171.htm","Job Title: Defense Applications Developer, Washington, D. C."
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Job Title: Mobile Application Developer
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Job Title: Sr. Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Job Title: New College Graduate - MTS - Management Framework Job
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Job Title: Senior Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Job Title: Applications Developer
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Job Title: Data Developer
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Job Title: Sr. Application Software Engineer - Web Producer
"/media/Dados/bases/SWDE/job/job-job/0393.htm","Job Title: ATS - Lead SharePoint Developer - Hartford, CT Job"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Job Title: Research Scientist / Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Job Title: Front-end Web Developer
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Job Title: Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Job Title: Intermediate Java Developer
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1018.htm","Job Title: Software Engineer, Colorado Design - Colorado Spri"
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Job Title: Senior Software Engineer -UI Developer
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Job Title: Software Engineer - Datafeed Engineering
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Job Title: DOJO Developer Job
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Job Title: Applications Developer 5
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Job Title: Microsoft ETL Developer
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Job Title: MS Exchange 2010 Architect
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Job Title: 7-OnStar Embedded Systems Project Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Job Title: ETL Developer
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Job Title: C++ Developer
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Job Title: Telephony/Web/VoiceXML Programmer
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Job Title: Java Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1293.htm","Job Title: Java/J2EE and/or . NET or C# Developers - Must be local to Washington, DC area"
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Job Title: Technical Architect
"/media/Dados/bases/SWDE/job/job-job/0338.htm",Job Title: Web Lead - Scrum Developer
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Job Title: Principal Software Architect
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Job Title: Sr. Client Engineer for Mobile Handsets (WinMo/Blackberry)
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Job Title: Ruby on Rails Developer
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1125.htm","Job Title: 3M HIS . Net Senior Software Engineer - Silver Spring, MD Job"
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Job Title: . NET Developer
"/media/Dados/bases/SWDE/job/job-job/1015.htm",Job Title: SOFTWARE ENGINEERING PROCESS ARCHITECT
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Job Title: Software Development Team Lead
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Job Title: Software Engineer II
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Job Title: Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Job Title: Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Job Title: Senior Mobile Programmer
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Job Title: Microsoft ASP. Net Software Developer
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Job Title: Svc Info Developer II-468295
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Job Title: Computer Programmer
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Job Title: RF Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0339.htm","Job Title: Mid-Senior Developer C#, ASP. NET, VB, SQL, SharePoint"
"/media/Dados/bases/SWDE/job/job-job/0491.htm",Job Title: SSE - Development
"/media/Dados/bases/SWDE/job/job-job/1322.htm",Job Title: Sr. Software Dev. Engineer - (EH31816)
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Job Title: Principal Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Job Title: Windows Softphone Developer
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Job Title: Application Architect
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Job Title: Bioinformatics Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0359.htm",Job Title: . Net Senior Developer Job
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Job Title: Svc Info Developer II
"/media/Dados/bases/SWDE/job/job-job/0761.htm",Job Title: Windows Mobile SW Embedded OS - Application Engineer (No new grads)
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Job Title: Software Engineer Wizard Required C#/. Net Job
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Job Title: Sr. Java tech lead
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Job Title: Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Job Title: Software Web Engineer
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Job Title: WSS Portal Developer Job
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Job Title: Sr. Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0530.htm",Job Title: Software Developer Job
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Job Title: Junior Support Developer
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Job Title: Lead Mobile Engineer
"/media/Dados/bases/SWDE/job/job-job/0625.htm","Job Title: Senior Project Manger, Software"
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Job Title: Research Analyst -Industry Exposure Database
"/media/Dados/bases/SWDE/job/job-job/0124.htm",Job Title: BI Developer - Central Area
"/media/Dados/bases/SWDE/job/job-job/0919.htm",Job Title: MTS IV Software
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/1925.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Job Title: Sr. Software Developer
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Job Title: Dell/KACE Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0631.htm","Job Title: Software Engineer(C#, ASP. Net, VB. Net, SSRS)"
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Job Title: Software Engineer for Social Games
"/media/Dados/bases/SWDE/job/job-job/1417.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0572.htm",Job Title: VB. NET Developer/strong SQL
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Job Title: C# . NET Developers
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Job Title: Application Developer
"/media/Dados/bases/SWDE/job/job-job/1043.htm",Job Title: VoIP Signaling Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Job Title: Junior Software Developer Job
"/media/Dados/bases/SWDE/job/job-job/1725.htm",Job Title: Oracle Application Programmers / Staff Consultants
"/media/Dados/bases/SWDE/job/job-job/0265.htm",Job Title: DB2 Developer Job
"/media/Dados/bases/SWDE/job/job-job/0609.htm","Job Title: PRINCIPAL SW DEVELOPMENT ENGINEER, EMI"
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Job Title: Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Job Title: Senior Java Web Application Developer Job
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Job Title: Staff Systems Architect
"/media/Dados/bases/SWDE/job/job-job/0169.htm",Job Title: Embedded Multimedia Applications Engineer - Graphics / UI
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Job Title: Software Engineer - Business Services
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Job Title: Sr. Software Engineer . Net Developer Architect Job
"/media/Dados/bases/SWDE/job/job-job/0016.htm",Job Title: Senior Optimization Engineer
"/media/Dados/bases/SWDE/job/job-job/0086.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/1483.htm","Job Title: Developer II, Strategic Applications"
"/media/Dados/bases/SWDE/job/job-job/0351.htm",Job Title: Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/1447.htm",Job Title: Oracle Applications Developer
"/media/Dados/bases/SWDE/job/job-job/1064.htm",Job Title: Sr. Software Engineer (Java)
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1985.htm",Job Title: Senior . NET (C#) Developer
"/media/Dados/bases/SWDE/job/job-job/1002.htm",Job Title: Senior Visual Designer
"/media/Dados/bases/SWDE/job/job-job/0417.htm",Job Title: Application Developer Support
"/media/Dados/bases/SWDE/job/job-job/0755.htm",Job Title: SAS Programmer
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Job Title: High Frequency Quantitative Analyst
"/media/Dados/bases/SWDE/job/job-job/0784.htm",Job Title: Senior Principal Software Engineer-ECM
"/media/Dados/bases/SWDE/job/job-job/1442.htm",Job Title: IT Sr. Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0308.htm",Job Title: . Net Developer Job
"/media/Dados/bases/SWDE/job/job-job/1032.htm",Job Title: Sr. Client Engineer for Mobile Handsets (WinMo/Blackberry)
"/media/Dados/bases/SWDE/job/job-job/1675.htm",Job Title: Sr. Programmer
"/media/Dados/bases/SWDE/job/job-job/1983.htm",Job Title: Enterprise Software Architect
"/media/Dados/bases/SWDE/job/job-job/1187.htm",Job Title: Senior Java Developer
"/media/Dados/bases/SWDE/job/job-job/0111.htm",Job Title: SharePoint Developer
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Job Title: New Grad - Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0474.htm",Job Title: Web Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Job Title: Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1028.htm",Job Title: Principal Embedded S/W Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0087.htm",Job Title: Embedded C++ Linux Developer
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Job Title: Computer Programmer- BFS
"/media/Dados/bases/SWDE/job/job-job/1877.htm",Job Title: OBIEE Architect's and Developers
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Job Title: Application Developer
"/media/Dados/bases/SWDE/job/job-job/0624.htm",Job Title: Software Development Engineer
"/media/Dados/bases/SWDE/job/job-job/0014.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/1723.htm","Job Title: . NET Developer - AFS | Washington, D. C. Job"
"/media/Dados/bases/SWDE/job/job-job/1869.htm",Job Title: C#. NET Developer
"/media/Dados/bases/SWDE/job/job-job/0544.htm",Job Title: Software Engineer/Object Oriented Developer
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Job Title: Senior J2EE Developer/Tech Lead
"/media/Dados/bases/SWDE/job/job-job/0527.htm",Job Title: Sr Software Developer - Java Job
"/media/Dados/bases/SWDE/job/job-job/1424.htm",Job Title: Systems Analyst III
"/media/Dados/bases/SWDE/job/job-job/0599.htm",Job Title: Software Engineer iSCSI
"/media/Dados/bases/SWDE/job/job-job/0563.htm",Job Title: Sr Software Engineer Mobile Local Search/Ads
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Job Title: Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Job Title: Flash/Flex Developer, Technology"
"/media/Dados/bases/SWDE/job/job-job/0300.htm",Job Title: Oracle Application developer with E Business expereince
"/media/Dados/bases/SWDE/job/job-job/1606.htm",Job Title: Computational Science Postdoctoral Fellow
"/media/Dados/bases/SWDE/job/job-job/0008.htm",Job Title: SAP ABAP Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/1669.htm",Job Title: Gameplay Programmer / LUA Scripter
"/media/Dados/bases/SWDE/job/job-job/0646.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0525.htm",Job Title: Senior Software Developer C++
"/media/Dados/bases/SWDE/job/job-job/0272.htm",Job Title: . Net/SQL Server Developer Job
"/media/Dados/bases/SWDE/job/job-job/1290.htm",Job Title: Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1176.htm",Job Title: Information Engineer
"/media/Dados/bases/SWDE/job/job-job/0182.htm",Job Title: Software Engineer - New Grad - (Contractor)
"/media/Dados/bases/SWDE/job/job-job/1431.htm",Job Title: SAP Technical Analyst (APO)* Job
"/media/Dados/bases/SWDE/job/job-job/0278.htm",Job Title: Senior developer
"/media/Dados/bases/SWDE/job/job-job/0307.htm",Job Title: . Net Developer Job
"/media/Dados/bases/SWDE/job/job-job/1612.htm",Job Title: Carrier Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1663.htm",Job Title: Software Developer (ColdFusion and JAVA)
"/media/Dados/bases/SWDE/job/job-job/0478.htm",Job Title: Software Engineer - Java
"/media/Dados/bases/SWDE/job/job-job/1026.htm",Job Title: Sr. Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1650.htm",Job Title: Applications Developer 4
"/media/Dados/bases/SWDE/job/job-job/1853.htm",Job Title: Software Engineer Sr Professional
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Job Title: ILOG Developer
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1248.htm",Job Title: Programmer Analyst Sr Professional - Informatica Developer
"/media/Dados/bases/SWDE/job/job-job/0054.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/0413.htm",Job Title: Software Engineer - Java/JEE Developer AXISS
"/media/Dados/bases/SWDE/job/job-job/1260.htm",Job Title: Programmer Analyst Associate Professional - Navigate - KS
"/media/Dados/bases/SWDE/job/job-job/1058.htm",Job Title: Java Developer- Contract
"/media/Dados/bases/SWDE/job/job-job/1173.htm",Job Title: Senior Software Engineer/Analyst
"/media/Dados/bases/SWDE/job/job-job/0175.htm",Job Title: Application Analyst and Developer
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/1633.htm",Job Title: C# Programmer
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Job Title: Interactive / Creative / Flash Developer (Freelanc
"/media/Dados/bases/SWDE/job/job-job/0559.htm",Job Title: Sr. Software Developer
"/media/Dados/bases/SWDE/job/job-job/1706.htm","Job Title: Engineer, Senior Software Software Development"
"/media/Dados/bases/SWDE/job/job-job/0363.htm",Job Title: Applications Developer 4
"/media/Dados/bases/SWDE/job/job-job/0260.htm",Job Title: Senior Business Intelligence Developer
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1572.htm",Job Title: Highly Specialized . Net Development
"/media/Dados/bases/SWDE/job/job-job/0312.htm",Job Title: Software Developer II - Retail
"/media/Dados/bases/SWDE/job/job-job/0013.htm","Job Title: Software Developer, Platform Engagements"
"/media/Dados/bases/SWDE/job/job-job/1226.htm",Job Title: Sr. Analytics Developer
"/media/Dados/bases/SWDE/job/job-job/1878.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1236.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/1635.htm",Job Title: Sr. Mainframe Programmer
"/media/Dados/bases/SWDE/job/job-job/1001.htm",Job Title: SENIOR SOFTWARE DEVELOPMENT ENGINEER
"/media/Dados/bases/SWDE/job/job-job/0268.htm",Job Title: GIS Developer
"/media/Dados/bases/SWDE/job/job-job/1682.htm",Job Title: SharePoint Architect - Minneapolis Job
"/media/Dados/bases/SWDE/job/job-job/0849.htm",Job Title: SOA MIDDLEWARE SOLUTIONS ENGINEER: Oracle Fusion Job
"/media/Dados/bases/SWDE/job/job-job/1278.htm",Job Title: Lead Software Development Engineer - (JP32744)
"/media/Dados/bases/SWDE/job/job-job/1291.htm",Job Title: Senior Applications Developer
"/media/Dados/bases/SWDE/job/job-job/1728.htm",Job Title: Lead Applications Programmer Job
"/media/Dados/bases/SWDE/job/job-job/1299.htm",Job Title: Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Job Title: ColdFusion Developer
"/media/Dados/bases/SWDE/job/job-job/0115.htm",Job Title: Senior Consultant Java Developer
"/media/Dados/bases/SWDE/job/job-job/0604.htm",Job Title: Sr Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0331.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Job Title: Software Engineer - Server (Zynga East)
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Job Title: Senior Software Engineer - Client Networking
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Job Title: Senior Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1662.htm",Job Title: Flash Developer
"/media/Dados/bases/SWDE/job/job-job/0347.htm",Job Title: Software Developer II
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Job Title: Senior Technical Analyst - JAVA Developer Job
"/media/Dados/bases/SWDE/job/job-job/1690.htm",Job Title: NC MMIS SAS Programmers Needed! !
"/media/Dados/bases/SWDE/job/job-job/1082.htm",Job Title: SOFTWARE ENGINEER / ANALYST B
"/media/Dados/bases/SWDE/job/job-job/1151.htm","Job Title: Programmer Analyst - AIS - Woodbridge, NJ"
"/media/Dados/bases/SWDE/job/job-job/1213.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/1629.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/1223.htm",Job Title: ETL Developers
"/media/Dados/bases/SWDE/job/job-job/0237.htm",Job Title: MTS III Software
"/media/Dados/bases/SWDE/job/job-job/1331.htm","Job Title: Oracle RICE Specialist (Dayton, OH)"
"/media/Dados/bases/SWDE/job/job-job/1249.htm",Job Title: Programmer Analyst Sr Professional - Flood BPO
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Job Title: Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/1590.htm",Job Title: Sr. Oracle BPM Developer
"/media/Dados/bases/SWDE/job/job-job/0927.htm",Job Title: Sr. Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1051.htm",Job Title: Senior Open Source Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Job Title: Freelance Developer (Client Side)
"/media/Dados/bases/SWDE/job/job-job/0993.htm",Job Title: Software & Network Engineers
"/media/Dados/bases/SWDE/job/job-job/0713.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1977.htm",Job Title: Senior VoIP Engineer
"/media/Dados/bases/SWDE/job/job-job/0100.htm",Job Title: Senior Developer
"/media/Dados/bases/SWDE/job/job-job/1820.htm","Job Title: Visual Basic Support Specialist / Developer- Deerfield, IL or Bannockburn, IL"
"/media/Dados/bases/SWDE/job/job-job/1419.htm",Job Title: Programmer/Analyst - . NET
"/media/Dados/bases/SWDE/job/job-job/0113.htm",Job Title: Senior SharePoint Developer
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Job Title: Senior Data Warehouse Analyst
"/media/Dados/bases/SWDE/job/job-job/1416.htm",Job Title: IVR/VUI Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Job Title: Lead Software Developer
"/media/Dados/bases/SWDE/job/job-job/0863.htm","Job Title: Linux Graphics Driver SW Eng - Multiple levels & positions (Boulder, Colorado)"
"/media/Dados/bases/SWDE/job/job-job/0857.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1876.htm",Job Title: Sr. Software Specialist-5410
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Job Title: Junior Web Developer-Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Job Title: Software Developer - . Net CMS Tridion
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Job Title: Software Specialist-5409
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/0698.htm","Job Title: Engineer I, Software (Clinical)"
"/media/Dados/bases/SWDE/job/job-job/0856.htm",Job Title: Software Engineer - Sync/Services
