URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Types of Documentation: Online help
"/media/Dados/bases/SWDE/job/job-job/0957.htm","Location Waltham, MA, US"
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Job Category R&D
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0001.htm","Research, report on and test emerging interaction design methods and implementation technologies"
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Documents processes & procedures.
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Job Category Tech Pubs
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Production support and troubleshooting of system or customer issues
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/0281.htm",PO #:
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Suggest ideas for improving efficiency.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Servlets
"/media/Dados/bases/SWDE/job/job-job/0261.htm",PO #:
"/media/Dados/bases/SWDE/job/job-job/1729.htm","This motivated team player will possess the following abilities, attributes, experience and skills:"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Develop solutions to complex problems which require ingenuity and innovation.
"/media/Dados/bases/SWDE/job/job-job/0050.htm","- Interface with application vendors, and working within their systems."
"/media/Dados/bases/SWDE/job/job-job/1526.htm",5+ years design / product verification / manufacturing test development experience.
"/media/Dados/bases/SWDE/job/job-job/1387.htm","A high sense of time, urgency and motivation to get the job done."
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Please send resumes to: RHARPER@GLOBALAMS. US
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0391.htm",In-depth knowledge ofXML including XSLT and XPATH. Nice to have includes PL/SQL
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1556.htm","Ensuring the implementation of security features (login, account management, accesses, etc. ) on teh development and test system(s)."
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0758.htm","* Develop software primarily in C++, with additional experimentation using Matlab and Python tools"
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0611.htm",About Us
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1597.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Win32 API and Windows XP OS
"/media/Dados/bases/SWDE/job/job-job/0884.htm",Profession: Computer Engineering and Information Technology - > User Interface Design
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Manage release of software products, ensuring proper processes are followed"
