URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",US-Mountain View
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0595.htm",* Avionics software development experience with DO-178B desired
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Experience with Mac development (Obj-C)
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0441.htm","Possess a professional and cooperative attitude, and the ability to stay focused in high-stress situations"
"/media/Dados/bases/SWDE/job/job-job/1512.htm","- Experience with different Web UI technologies (GWT, JSF, Django, Rails)"
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Successful candidate should have experience with Laboratory Information Management systems.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",o Experience working with complex systems
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Reports to: Engineering Manager
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Web services
"/media/Dados/bases/SWDE/job/job-job/0681.htm","* -Developing applications/middleware for a Linux/Unix platform,"
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0551.htm",2 to 5 years experience in Java / J2EE Development
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Enterprise Tools: Finance and Accounting (non-ERP vendors)
"/media/Dados/bases/SWDE/job/job-job/0591.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Strong C/C++
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Bachelor's degree or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Work with members of the project team and business owners to refine and clarify business requirements.
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Experience with RADIUS interface is definitely a plus.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Application and middleware design and development
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Minimum 5 years experience in software development
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0245.htm","* Bachelor or Master ' s degree in Computer Science, Software Engineering or related discipline."
"/media/Dados/bases/SWDE/job/job-job/0141.htm",1 Year SharePoint software development/integration with work flow
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Technical Qualifications
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience mentoring junior staff
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Strong understanding of Software Design Patterns
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Participate in an iterative development cycle with frequent releases
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1752.htm",- Bachelor ' s Degree in Computer Science or a related discipline or equivalent experience is required. Masters in related field preferred.
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Demonstrated ability to design and assist in the timely delivery of high-quality software.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Taxonomy creation and information design for websites and web-based applications.
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Experience with memchache a plus
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Desired:
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1731.htm","Assist support department in client installations, diagnose problems and provide solutions."
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Able to debug and resolve issues quickly.
"/media/Dados/bases/SWDE/job/job-job/1846.htm","* Work with the system architect to create clean, organized code in an easily enhanced and maintained structure."
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Write firmware design documents.
"/media/Dados/bases/SWDE/job/job-job/0070.htm","A working knowledge of Photoshop/Fireworks. Illustrator, After Effects and 3D also a plus."
"/media/Dados/bases/SWDE/job/job-job/0463.htm",* Expert knowledge of relational database systems and JDBC essential; Oracle experience is a plus.
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Must have experience in C and assembly coding in an embedded processor environment.
"/media/Dados/bases/SWDE/job/job-job/1323.htm","Knowledge of database management, structures, and file access methods."
"/media/Dados/bases/SWDE/job/job-job/1666.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Experience with embedded build systems including compiling, linking, loading, and executing firmware images."
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Education: Possess a Bachelors degree in Science or Engineering or its equivalent
"/media/Dados/bases/SWDE/job/job-job/0756.htm",* Analyzes old and current code for problem resolution
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Web infrastructure/architecture knowledge (reverse proxy, fail-over, session state persistence, load-balancing, etc. )"
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Industry: IT/Technology/Electronics
