URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Operat
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Types of Documentation: Technical writing
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1571.htm","Location: Raleigh, NC"
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Develop, enhance, maintain, and support web applications."
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Drive complex software design and development, with delivery responsibility through the entire life cycle."
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Experience/Skills:
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Answer help line
"/media/Dados/bases/SWDE/job/job-job/1955.htm",-Real Time programming.
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1381.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0391.htm","In-depth knowledge of web presentation methods (HTML, XSL, etc. )."
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1556.htm","Service Management (HP SW, ITIL)"
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Morpho Detection is an equal opportunity employer.
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Date Posted:
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Review build results, debug and optimize complex builds, and discuss technical issues with developers, architects, and managers"
"/media/Dados/bases/SWDE/job/job-job/0297.htm",1+ year of ETL Experience with SSIS
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Required:
"/media/Dados/bases/SWDE/job/job-job/0104.htm","5+ years of experience in C#, VB. Net, C/C++, Java, SQL Server 2000/2005, Oracle, and My-SQL RDBMS"
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0790.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Primary Location: USA-DC: DISTRICT OF COLUMBIA-WASHINGTON
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Full/Part Time
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0788.htm","Design, implement, and normalize DBA structures"
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Familiarity with JavaScript a plus.
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Job Description
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Skills and Responsibilities: Verify test structures
"/media/Dados/bases/SWDE/job/job-job/1643.htm",System Architecture/Platform: Online/Website environments
