URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1397.htm",IT Security Vendors: ITSec Systems
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Industry: Journalism/Printing/Publishing
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Security Management Activities: Perform risk management
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0116.htm",Performance and Monitoring: Reporting/Querying
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Programming Languages: J2EE
