URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Web Technologies: Javascript
