URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Provides detail metrics based data during the Design and the Development Phases of the SDLC lifecycle
"/media/Dados/bases/SWDE/job/job-job/0305.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Performs unit testing and assists in user testing of programming modifications.
"/media/Dados/bases/SWDE/job/job-job/0367.htm","- HTML, DHTML, CSS, XSL"
"/media/Dados/bases/SWDE/job/job-job/1518.htm","We ' ve also been successful at building an open, flexible, and collaborative work culture. Attitude and ability are KING.. . politics non-existent."
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Provides detail metrics based data during the Design and the Development Phases of the SDLC lifecycle
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Description/Responsibilities :
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Develop and implement features of MobiTV products
"/media/Dados/bases/SWDE/job/job-job/0565.htm","- 7+ years of direct hands-on experience in Java, C++ or other Object Oriented Languages"
