URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm","Your own computer and copies of software (Adobe Flash, Photoshop, etc. )."
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Minimum 4 to 7 years of Strong Database experience. Oracle PL/SQL
"/media/Dados/bases/SWDE/job/job-job/1607.htm","Requires BS (or MS) in computer science, information systems or engineering + 5 YR exp. (3 years with MS)."
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Web DEVELOPER
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Location/City : OR - Portland
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Location/City : OR - Portland
"/media/Dados/bases/SWDE/job/job-job/0868.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Location/City : OR - Beaverton
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Location/City : OR - Beaverton
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Cisco is an Affirmative Action and Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-job/0682.htm",User Experience and Visual Designer
