URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Min. % Travel:
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Job Id Number 10-0211
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Senior Database Engineer - MS SQL Server -Boston
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Job Code: 2201
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Summary
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1124.htm","Location: Huntington Beach, CA, US"
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Windows Kernel Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Tandem Server System/Security Administrator
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Job Title:Software Developer
