URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Strong team collaboration skills; ability to work well with internal teams.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Applied Object-Oriented Design and Analysis experience
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Schedule
"/media/Dados/bases/SWDE/job/job-job/0941.htm","- 3-5+ years of white box / automation testing experience with C, C++, or C#"
"/media/Dados/bases/SWDE/job/job-job/1394.htm",SKILLS REQUIRED:
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Proven expertise in architecture and design in QAM or IP video delivery
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Scope of Responsibilities/Expectations
"/media/Dados/bases/SWDE/job/job-job/0825.htm","Bachelors Degree in Information Systems, Computer Science or related field."
"/media/Dados/bases/SWDE/job/job-job/1532.htm",5 years of solid hands-on software development working mostly in the middle or back ends of multi-tier distributed systems (not UI).
"/media/Dados/bases/SWDE/job/job-job/0135.htm",7+ years of experience in database application development
"/media/Dados/bases/SWDE/job/job-job/1509.htm",May recommend business process changes.
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Write technical proposals in response to customer RFPs and govt. R&D grants
