URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Proficiency in TCP/IP, XML, HTML, Java Script"
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Mail server
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0217.htm",COTS Management
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Lake Forest
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Managing the development and operation environments.
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Essential Job Functions
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Expert in testing Windows applications, preferably commercial applications"
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Review product documentation for technical accuracy.
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Proficient in the following technical skills:
