URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Strong customer service skills
"/media/Dados/bases/SWDE/job/job-job/1723.htm",: Standard
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Industry: Oil/Gas - Distribution/Production
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Project Management
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1645.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Level of Experience: Manager
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Compensation commensurate with experience.
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1379.htm","Relational database experience, preferably DB2 and SQL"
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Programming Languages: PHP
