URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Brine Group Staffing Solutions
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Genzyme
"/media/Dados/bases/SWDE/job/job-job/0539.htm","TRX, Inc."
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Consilium1
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/1860.htm","Imagine One Technology & Management, Ltd."
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Paradigm New Media Group
"/media/Dados/bases/SWDE/job/job-job/1523.htm",LAN/WAN Professional
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Dell
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0551.htm",LAN/WAN Professional
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/1863.htm",JPMorgan Chase & Co.
"/media/Dados/bases/SWDE/job/job-job/0171.htm",LAN/WAN Professional
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Precyse Solutions
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0509.htm","Aspect Software, Inc."
"/media/Dados/bases/SWDE/job/job-job/0690.htm",MobiTV
"/media/Dados/bases/SWDE/job/job-job/1556.htm",KEYW Corporation
"/media/Dados/bases/SWDE/job/job-job/0320.htm",CyberSource Corporation
"/media/Dados/bases/SWDE/job/job-job/1704.htm",REJIS Commission
"/media/Dados/bases/SWDE/job/job-job/0510.htm",Equity Trust Company
"/media/Dados/bases/SWDE/job/job-job/0393.htm",Larsen & Toubro Infotech Ltd.
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Midcoast Aviation
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Lawrence Berkeley National Laboratory
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Citrix Systems Inc.
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Electronic Arts
"/media/Dados/bases/SWDE/job/job-job/0196.htm","Cybernet Manufacturing, Inc."
"/media/Dados/bases/SWDE/job/job-job/0075.htm",MobiTV
"/media/Dados/bases/SWDE/job/job-job/1018.htm","Sonalysts, Inc."
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Priceline.com Incorporated
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Mozilla
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Acme Packet
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Fifth Third Processing Solutions
"/media/Dados/bases/SWDE/job/job-job/0688.htm","Heery International, Inc."
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Sunrise Systems Inc
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Prudential Financial
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0790.htm",TD AMERITRADE
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1293.htm",PRO-telligent LLC
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0338.htm",McKesson Provider Technologies
"/media/Dados/bases/SWDE/job/job-job/1036.htm","OneAmerica Financial Partners, Inc."
"/media/Dados/bases/SWDE/job/job-job/0721.htm",JPMorgan Chase & Co.
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Computer Sciences Corporation
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Larsen & Toubro Infotech Ltd.
"/media/Dados/bases/SWDE/job/job-job/1655.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Tenable Network Security(R)
"/media/Dados/bases/SWDE/job/job-job/0255.htm",IBM Global Business
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Alliance Global Services
"/media/Dados/bases/SWDE/job/job-job/0079.htm","CapTech Ventures, Inc"
"/media/Dados/bases/SWDE/job/job-job/0229.htm",MobiTV
"/media/Dados/bases/SWDE/job/job-job/1022.htm",LAN/WAN Professional
"/media/Dados/bases/SWDE/job/job-job/1170.htm",Larsen & Toubro Infotech Ltd.
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Kabam
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/0032.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Coherent Inc
"/media/Dados/bases/SWDE/job/job-job/0770.htm",Anteo Group
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Hyland Software Inc.
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Larsen & Toubro Infotech Ltd.
"/media/Dados/bases/SWDE/job/job-job/0359.htm",Larsen & Toubro Infotech Ltd.
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Elliott Wave International
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Fifth Third Processing Solutions
"/media/Dados/bases/SWDE/job/job-job/1611.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-job/0241.htm","Bloomy Controls, Inc."
"/media/Dados/bases/SWDE/job/job-job/0899.htm","OneAmerica Financial Partners, Inc."
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Financial Services
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Talent Merchants
"/media/Dados/bases/SWDE/job/job-job/1174.htm",New Jersey Manufacturers Insurance Group
"/media/Dados/bases/SWDE/job/job-job/1715.htm","Black Duck Software, Inc"
"/media/Dados/bases/SWDE/job/job-job/0832.htm",KEYW Corporation
"/media/Dados/bases/SWDE/job/job-job/1030.htm",LAN/WAN Professional
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Larsen & Toubro Infotech Ltd.
"/media/Dados/bases/SWDE/job/job-job/1456.htm",OMNI-Source
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Prudential Financial
"/media/Dados/bases/SWDE/job/job-job/0625.htm",GSI Health
