URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0627.htm",City:
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Understanding of Oracle database technologies
"/media/Dados/bases/SWDE/job/job-job/0760.htm",City:
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Java Technical Team Leads:
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Country: U. S.
"/media/Dados/bases/SWDE/job/job-job/1169.htm","Create test plans, test cases, and test scripts based on the system requirements."
"/media/Dados/bases/SWDE/job/job-job/0803.htm",Additional skills:
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0360.htm",Full Time
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Flexible Work Option: No
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Work with software testers to resolve software defects.
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Schedule: Full-Time
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Required Skills
