URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Title:
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Junior Web Developer-Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Job Code: 2075
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Job Code: 2076
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1739.htm",We're looking for proficient hackers who possess the following:
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Job Posting Title: Software Engineer Wizard Required C#/. Net
"/media/Dados/bases/SWDE/job/job-job/0005.htm",C/C++ Programming for Windows
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Computer Systems Analyst
