URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Industry: Computer Software
