URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Solid knowledge and experience in software development with C++, STL/ATL/MFC, HTTP, COM."
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Crystal Report
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Country USA
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Application Administration
"/media/Dados/bases/SWDE/job/job-job/1613.htm",State:
"/media/Dados/bases/SWDE/job/job-job/1556.htm","Performing operational server administration, installation and configuraiton functions."
"/media/Dados/bases/SWDE/job/job-job/0948.htm",US-MA-Boston
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Country USA
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Department Description
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Relocation Assistance: Available
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Create and execute unit tests.
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Design, code and test application maintenance work requests and enhancements for key asset management systems."
