URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: C
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Answer help line
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Desktop Support: Operating system
