URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Able to work on multiple simultaneous projects.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Web-Services Development experience
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Organization
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Required Skills/Experience:
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Stays abreast of technological trends in the Operating System of specialty and enabling technologies.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Experience (type & duration): 10+ years in embedded networking products.
"/media/Dados/bases/SWDE/job/job-job/0466.htm",2+ years software development experience
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Provides model behavior to demonstrate corporate values.
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Strong oral and written communications. Able to lead technical meetings.
"/media/Dados/bases/SWDE/job/job-job/0135.htm","Technologies used: SQL 2005 or better, T-SQL, SSIS, SSRS, ETL, Data Migration, and Business Intelligence"
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Evaluates and interprets significance of technical or scientific data.
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Guide modeling and simulation engineers to evaluate network architectures
