URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0406.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0664.htm",System Architecture/Platform: Embedded systems
