URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Types of Documentation: End-user manuals/materials
"/media/Dados/bases/SWDE/job/job-job/0019.htm",Build Release Activities: Develop/maintain deploy scripts
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0455.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Security Technology/Operations Activities: Perform incident analysis/resolution
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1860.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Develop calibration/maintenance procedures
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Database Types: IMS (IBM)
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Provide phone support
"/media/Dados/bases/SWDE/job/job-job/0171.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0007.htm",System Type (Type of Product): Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1874.htm",Health Information Activities: Develop/deploy health information systems
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1137.htm",Application Testing: Functionality testing
