URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0291.htm","Design, develop, troubleshoot and debug software programs for databases, applications, tools, networks etc."
"/media/Dados/bases/SWDE/job/job-job/1526.htm","Report test outcomes by collecting, analyzing, interpreting, summarizing, and displaying data; recommending design changes."
"/media/Dados/bases/SWDE/job/job-job/1831.htm",- Application Servers
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0350.htm","Design, develop, troubleshoot and debug software programs for databases, applications, tools, networks etc."
"/media/Dados/bases/SWDE/job/job-job/1667.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0995.htm",Type of Position: Regular Hire
"/media/Dados/bases/SWDE/job/job-job/0648.htm",-BSCS and/or equivalent experience
"/media/Dados/bases/SWDE/job/job-job/1569.htm","Log, track and escalate high priority project issues impacting ability to deliver quality products according to plan."
"/media/Dados/bases/SWDE/job/job-job/0324.htm","JavaScript frameworks (jQuery, Node. js)"
"/media/Dados/bases/SWDE/job/job-job/1982.htm",Type of Position: Regular Hire
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Knowledge of SEO best practices
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Other Locations
"/media/Dados/bases/SWDE/job/job-job/0881.htm","- Experience with personalization & data mining algorithms, statistical analysis and machine learning."
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/0335.htm","Design, develop, troubleshoot and debug software programs for databases, applications, tools, networks etc."
