URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1806.htm",Profession: Computer Engineering and Information Technology - > User Interface Design
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Design/Verification Engineer
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1883.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Design/Verification Engineer
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0689.htm",Profession: Computer Engineering and Information Technology - > Database Administration (DBA)
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1184.htm",Profession: Computer Engineering and Information Technology - > Database Administration (DBA)
