URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",This position will be responsible for TIBCO ESB and IBM Middleware support in a 24 x 7 production environment within the IT Operations team
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Create test plans and procedures from specifications
"/media/Dados/bases/SWDE/job/job-job/0882.htm","Location: Santa Clara, CA"
"/media/Dados/bases/SWDE/job/job-job/1754.htm","Location: San Jose, CA, US"
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-job/1316.htm",40% - Project related testing
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Quality Assurance Analyst:
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Job Code : RD_SWD TL_SF
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Category: Engineering
"/media/Dados/bases/SWDE/job/job-job/1510.htm",Description:
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Reference Title
"/media/Dados/bases/SWDE/job/job-job/0681.htm",EMPLOYMENT OPPORTUNITIES
"/media/Dados/bases/SWDE/job/job-job/0641.htm",5268
"/media/Dados/bases/SWDE/job/job-job/0900.htm",Test Bench Architecture
