URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Currency USD
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Bachelors degree in Computer Science or related field and/or at least 5+ years plus experience in software quality assurance &
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Linux Certification. SQL Reporting and Cold Fusion preferred
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Good understanding of IOC
"/media/Dados/bases/SWDE/job/job-job/0282.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0368.htm","This is full time employment with CIBER, Inc. and we are only looking for local candidates at this time."
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0877.htm","- Python, HTML, CSS, Action Script, HTML5, C++, Ruby"
"/media/Dados/bases/SWDE/job/job-job/1264.htm",* Candidate will be hired as an Information Security Analyst OR Senior Information Security Analyst based on experience and technical qualifications .
"/media/Dados/bases/SWDE/job/job-job/0056.htm","- Capable of managing peer-level developers and has excellent communication skills. - Able to work with product, design, and other platform groups"
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1385.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1244.htm",* Generate customized user reports using Crystal Reports. Net and Active Reports.
"/media/Dados/bases/SWDE/job/job-job/1698.htm",PositionSummary
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1254.htm",TJX is an equal opportunity employer committed to workplace diversity
"/media/Dados/bases/SWDE/job/job-job/1609.htm",PositionSummary
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Not Specified
