URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Job Title: . NET Developer
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Job Title: Junior Web Developer-Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Job Title: Computer Programmer- BFS
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Job Title: Computer Programmer- BFS
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Job Title: Oracle Application Express (APEX) Programmer
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Job Title: Ruby on Rails Dev.
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Job Title: Software Engineer Wizard Required C#/. Net Job
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Job Title: Security Researcher/Consultant
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Job Title: Senior PL/SQL Developer
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Job Title: Computer Systems Analyst
