URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Mobile Solutions
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0194.htm","Experience with: Virtual Machines, PKI, XML, Firefox plugins, installers, Cocoa, Core Foundation, IOKit"
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1512.htm","- Experience with both relation databases (Postgres, Mysql) and nosql databases (mongo)"
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Ability to work with Web-development tools for new applications.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Exceptional analytical and problem solving skills with demonstrated ability to analyze complex requirements
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Integrate test equipment and product hardware / software with the supported of hardware engineering
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Flex
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* -Developing real time systems for a RTOS platform;
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Automated Unit Testing using JUnit / DBUnit or similar tools
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Experience with kernel debuggers
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Six or more years of systems programming experience
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Types: Security software
"/media/Dados/bases/SWDE/job/job-job/0423.htm",1+ year technology consulting
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Provide input to assist in overall team process improvement and product design stability.
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Bachelors Degree (preferably in Computer Science/Engineering or similar discipline).
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- SQL Server Reporting Service (SSRS)
"/media/Dados/bases/SWDE/job/job-job/0758.htm",DESIRED CHARACTERISTICS:
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Academic coursework and excellence in a technical field
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0245.htm",* Understanding of SOA and RESTful APIs
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Able to work in a team environment
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Familiar with OLAP Tools
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with Oracle and/or UDB
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Strong understanding of OOD/OOP
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Conduct benchmarks and perform Performance, Scalability and Reliability exercises of applications and libraries on new emerging multicore CPU/GPUs"
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1293.htm","* Produce high quality code, on time and on target"
"/media/Dados/bases/SWDE/job/job-job/0473.htm",A forward thinker with strong business sense.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Develop design standards and contribute to the Intranet Development Guidelines
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Experience working with XML and multi-media applications is desirable
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Competitive pay and benefits
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Strong written and oral communication skills. Communicates status to the appropriate level of detail and in a timely fashion.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Job Requirements :
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Qualifications/Skills/Abilit ies Minimum
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0463.htm","* Solid experience developing in the UNIX or Linux environments (shell scripting, Perl, etc. )."
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Ability to work in a team environment including interfacing with remote groups.
"/media/Dados/bases/SWDE/job/job-job/1323.htm","Strong verbal and written communication skills, with an ability to express complex technical concepts to technical and non-technical audiences."
"/media/Dados/bases/SWDE/job/job-job/1666.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0756.htm","MANAGERIAL RESPONSIBILITIES Includes people, process or functions."
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Familiar with project management and software development methodologies (RUP, Agile, XP, etc. )"
"/media/Dados/bases/SWDE/job/job-job/1702.htm","Experience working with Oracle or MSSQL; and experience working with either Tomcat, WebLogic or Websphere"
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Mentor protg development program for employees
"/media/Dados/bases/SWDE/job/job-job/1679.htm",29844BR
"/media/Dados/bases/SWDE/job/job-job/1762.htm",-Possession of excellent analytical skills
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Minimum of 8 years of enterprise-scale J2EE design and implementation
"/media/Dados/bases/SWDE/job/job-job/0466.htm",must have experience with either C++ or java
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Detailed Description of Daily Assignment:
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Ability to lead and supervise small to medium size development projects and provide mentorship to less senior members of team
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Minimum 3 years in a development role
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0603.htm",College Degree preferred but will consider applicants with equivalent work-related
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Pseudo Code
"/media/Dados/bases/SWDE/job/job-job/0062.htm","Event details, job listings and advance registration: www. IBMexpo. com/MN"
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- PHP/JAVA/XML/HTML on Linux/UNIX environment
