URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-abebooks/1160.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0222.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1926.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0190.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0385.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0968.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0629.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0393.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0076.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1053.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0282.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0325.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1798.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0209.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1103.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0803.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1925.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1634.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1191.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0192.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1110.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0794.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1196.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0717.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1239.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0972.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0234.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1608.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0886.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0656.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0068.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1198.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0626.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1195.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0706.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0090.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0622.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0675.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0895.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0655.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1294.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0145.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1204.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0494.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0356.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0671.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0910.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/0276.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1092.htm",BookHints: Book Lovers Recommend...
"/media/Dados/bases/SWDE/book/book-abebooks/1061.htm",BookHints: Book Lovers Recommend...
