URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-abebooks/0372.htm",9780316153775
"/media/Dados/bases/SWDE/book/book-abebooks/0732.htm",9780007242207
"/media/Dados/bases/SWDE/book/book-abebooks/0421.htm",9780670034604
"/media/Dados/bases/SWDE/book/book-abebooks/1279.htm",9780297848325
"/media/Dados/bases/SWDE/book/book-abebooks/0644.htm",9780752882376
"/media/Dados/bases/SWDE/book/book-abebooks/0076.htm",9781905026357
"/media/Dados/bases/SWDE/book/book-abebooks/0271.htm",9780394702544
"/media/Dados/bases/SWDE/book/book-abebooks/0115.htm",9780330021357
"/media/Dados/bases/SWDE/book/book-abebooks/1297.htm",9780252025822
"/media/Dados/bases/SWDE/book/book-abebooks/1942.htm",9780719568367
"/media/Dados/bases/SWDE/book/book-abebooks/1925.htm",9780743403498
"/media/Dados/bases/SWDE/book/book-abebooks/0687.htm",9780345461414
"/media/Dados/bases/SWDE/book/book-abebooks/0137.htm",9780975991473
"/media/Dados/bases/SWDE/book/book-abebooks/1192.htm",9780330339841
"/media/Dados/bases/SWDE/book/book-abebooks/1990.htm",9780752864648
"/media/Dados/bases/SWDE/book/book-abebooks/0904.htm",9780099451860
"/media/Dados/bases/SWDE/book/book-abebooks/1450.htm",9781576732854
"/media/Dados/bases/SWDE/book/book-abebooks/0411.htm",9780670037605
"/media/Dados/bases/SWDE/book/book-abebooks/0083.htm",9780563364771
"/media/Dados/bases/SWDE/book/book-abebooks/1147.htm",9780385611466
"/media/Dados/bases/SWDE/book/book-abebooks/1352.htm",9781903919026
"/media/Dados/bases/SWDE/book/book-abebooks/1367.htm",9781873667187
"/media/Dados/bases/SWDE/book/book-abebooks/1891.htm",9780747584667
"/media/Dados/bases/SWDE/book/book-abebooks/1929.htm",9780719554889
"/media/Dados/bases/SWDE/book/book-abebooks/0985.htm",9780394757391
"/media/Dados/bases/SWDE/book/book-abebooks/0868.htm",9780141007519
"/media/Dados/bases/SWDE/book/book-abebooks/1389.htm",9781843510086
"/media/Dados/bases/SWDE/book/book-abebooks/0598.htm",9780810957121
"/media/Dados/bases/SWDE/book/book-abebooks/0198.htm",9781842126615
"/media/Dados/bases/SWDE/book/book-abebooks/0905.htm",9780099450092
"/media/Dados/bases/SWDE/book/book-abebooks/1198.htm",9780330314213
"/media/Dados/bases/SWDE/book/book-abebooks/1195.htm",9780330201803
"/media/Dados/bases/SWDE/book/book-abebooks/0675.htm",9780091922290
"/media/Dados/bases/SWDE/book/book-abebooks/0524.htm",9781860468384
"/media/Dados/bases/SWDE/book/book-abebooks/0733.htm",9780007229673
"/media/Dados/bases/SWDE/book/book-abebooks/0635.htm",9780752849805
"/media/Dados/bases/SWDE/book/book-abebooks/1555.htm",9780940208162
"/media/Dados/bases/SWDE/book/book-abebooks/0348.htm",9780141035284
"/media/Dados/bases/SWDE/book/book-abebooks/1888.htm",9780755325245
"/media/Dados/bases/SWDE/book/book-abebooks/1911.htm",9780743483759
"/media/Dados/bases/SWDE/book/book-abebooks/0889.htm",9780140232929
"/media/Dados/bases/SWDE/book/book-abebooks/0102.htm",9780099387916
"/media/Dados/bases/SWDE/book/book-abebooks/0363.htm",9780140271577
"/media/Dados/bases/SWDE/book/book-abebooks/0105.htm",9780099741008
"/media/Dados/bases/SWDE/book/book-abebooks/0306.htm",9780446531092
"/media/Dados/bases/SWDE/book/book-abebooks/0529.htm",9781904233800
