URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-abebooks/0614.htm",0807064734
"/media/Dados/bases/SWDE/book/book-abebooks/1692.htm",0836232895
"/media/Dados/bases/SWDE/book/book-abebooks/0393.htm",0316855839
"/media/Dados/bases/SWDE/book/book-abebooks/1617.htm",0890844534
"/media/Dados/bases/SWDE/book/book-abebooks/1798.htm",0805040811
"/media/Dados/bases/SWDE/book/book-abebooks/0205.htm",0195179811
"/media/Dados/bases/SWDE/book/book-abebooks/0803.htm",0070506086
"/media/Dados/bases/SWDE/book/book-abebooks/1727.htm",0814610072
"/media/Dados/bases/SWDE/book/book-abebooks/1387.htm",1856694003
"/media/Dados/bases/SWDE/book/book-abebooks/0029.htm",0671796607
"/media/Dados/bases/SWDE/book/book-abebooks/0192.htm",0060193611
"/media/Dados/bases/SWDE/book/book-abebooks/1640.htm",0878336613
"/media/Dados/bases/SWDE/book/book-abebooks/0041.htm",0679748253
"/media/Dados/bases/SWDE/book/book-abebooks/1603.htm",0906540828
"/media/Dados/bases/SWDE/book/book-abebooks/0717.htm",0312150849
"/media/Dados/bases/SWDE/book/book-abebooks/0620.htm",0765309386
"/media/Dados/bases/SWDE/book/book-abebooks/1372.htm",1878348361
"/media/Dados/bases/SWDE/book/book-abebooks/1715.htm",0823410641
"/media/Dados/bases/SWDE/book/book-abebooks/1198.htm",0330314211
"/media/Dados/bases/SWDE/book/book-abebooks/0706.htm",0006542379
"/media/Dados/bases/SWDE/book/book-abebooks/0090.htm",0964385619
"/media/Dados/bases/SWDE/book/book-abebooks/0021.htm",0198508298
"/media/Dados/bases/SWDE/book/book-abebooks/0671.htm",0684194449
"/media/Dados/bases/SWDE/book/book-abebooks/0351.htm",0140049975
"/media/Dados/bases/SWDE/book/book-abebooks/0016.htm",0142001740
"/media/Dados/bases/SWDE/book/book-abebooks/1888.htm",0755325249
"/media/Dados/bases/SWDE/book/book-abebooks/1677.htm",0865433437
"/media/Dados/bases/SWDE/book/book-abebooks/0692.htm",0312038208
"/media/Dados/bases/SWDE/book/book-abebooks/1061.htm",0517576120
"/media/Dados/bases/SWDE/book/book-abebooks/0889.htm",0140232923
"/media/Dados/bases/SWDE/book/book-abebooks/0532.htm",1581806582
"/media/Dados/bases/SWDE/book/book-abebooks/1399.htm",1594201455
"/media/Dados/bases/SWDE/book/book-abebooks/0044.htm",0871921901
"/media/Dados/bases/SWDE/book/book-abebooks/1747.htm",0810918234
"/media/Dados/bases/SWDE/book/book-abebooks/0306.htm",044653109X
"/media/Dados/bases/SWDE/book/book-abebooks/0149.htm",0804109990
"/media/Dados/bases/SWDE/book/book-abebooks/0445.htm",0446670111
