URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-abebooks/0908.htm","Jean Hanff Korelitz, New York Times Book Review, 02/25/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/1128.htm","Publishers Weekly, 07/19/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0077.htm","Janet Maslin, New York Times, 10/16/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1127.htm","Richard Bernstein, New York Times, 04/19/2000"
"/media/Dados/bases/SWDE/book/book-abebooks/0779.htm",In
"/media/Dados/bases/SWDE/book/book-abebooks/1027.htm","Erich Gruen, Times Literary Supplement, 07/03/2009"
"/media/Dados/bases/SWDE/book/book-abebooks/0987.htm","Kirkus, 07/01/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0932.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-abebooks/1963.htm","Janet Maslin, New York Times, 10/20/2009"
"/media/Dados/bases/SWDE/book/book-abebooks/1410.htm","Publishers Weekly, 04/14/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1049.htm","Leonard Bushkoff, Asian Wall Street Journal Weekly"
"/media/Dados/bases/SWDE/book/book-abebooks/0399.htm","Susan Kelly, USA Today, 09/12/2007"
"/media/Dados/bases/SWDE/book/book-abebooks/0377.htm","Kirkus, 05/01/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0472.htm","Publishers Weekly, 04/07/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/0350.htm","Jan Stuart, New York Times Book Review, 12/28/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1179.htm","Kirkus, 02/15/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0291.htm","Marilyn Stasio, New York Times Book Review, 03/22/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/1748.htm","Mark Wilson, Science Fiction Weekly, 09/24/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/1057.htm","Kirkus, 09/01/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/1014.htm","Kirkus Reviews, 08/15/2006"
"/media/Dados/bases/SWDE/book/book-abebooks/0976.htm","Publishers Weekly, 11/12/2007"
"/media/Dados/bases/SWDE/book/book-abebooks/0125.htm","Kirkus, 05/15/2002"
"/media/Dados/bases/SWDE/book/book-abebooks/0863.htm","""'The Color Purple' places Walker in the company of Faulkner."""
"/media/Dados/bases/SWDE/book/book-abebooks/0872.htm","Kirkus, 04/01/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0509.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-abebooks/1406.htm","Bookforum, April 2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1247.htm","""A worthy successor to Georgette Heyer at her very best."""
"/media/Dados/bases/SWDE/book/book-abebooks/1146.htm","New Yorker, 02/02/2009"
"/media/Dados/bases/SWDE/book/book-abebooks/0157.htm","Kirkus, 07/15/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0588.htm",Rapport
"/media/Dados/bases/SWDE/book/book-abebooks/0492.htm","""'Flesh and Stone' is a fascinating excursion with an erudite guide. Sennett writes with intelligence and grace...."""
"/media/Dados/bases/SWDE/book/book-abebooks/0382.htm","Chris Barsanti, Book, 12/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0156.htm","Michael Lind, New York Times Book Review, 12/27/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0807.htm","Gilbert Taylor, Booklist, 02/01/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0497.htm","Kirkus, 03/15/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/0341.htm","Kirkus, 07/01/2007"
"/media/Dados/bases/SWDE/book/book-abebooks/0071.htm","John Greenya, Washington Post Book World, 10/12/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0558.htm","Publishers Weekly, 05/05/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1156.htm","Kirkus, 05/15/2002"
"/media/Dados/bases/SWDE/book/book-abebooks/1155.htm","Kirkus, 05/01/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0365.htm","Roger Hutchinson, Literary Review, October 1998"
"/media/Dados/bases/SWDE/book/book-abebooks/1796.htm",Cleveland Plain Dealer
"/media/Dados/bases/SWDE/book/book-abebooks/0183.htm","New Yorker, 07/25/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0696.htm","Kirkus, 06/01/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0648.htm","Anthony Clare, Sunday Times (London)"
"/media/Dados/bases/SWDE/book/book-abebooks/1515.htm","Publishers Weekly, 02/14/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0487.htm","Kirkus, 09/15/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/1102.htm","Jill McCorkle, New York Times Book Review, 7/31/94"
"/media/Dados/bases/SWDE/book/book-abebooks/0935.htm","Romantic Times, April 2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0187.htm","Anthony Bailey, New York Times Book Review, 06/22/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0347.htm","""ASTRID & VERONIKA survives...potential derailment because the braiding together of the two women's voices is simply so beguiling."""
"/media/Dados/bases/SWDE/book/book-abebooks/0697.htm","New Yorker, 07/09/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0843.htm","Tony Tanner, New York Times Book Review, 07/02/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/1776.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-abebooks/0326.htm","Jerome Charyn, New York Times Book Review, 9/22/91"
"/media/Dados/bases/SWDE/book/book-abebooks/0666.htm","Time, 08/14/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0846.htm","John Gregory Dunne, New York Review of Books, 12/20/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0698.htm","Diane Jacobs, New York Times Book Review, 10/20/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/1223.htm","Kirkus, 02/01/2002"
"/media/Dados/bases/SWDE/book/book-abebooks/1141.htm","Kirkus, 07/15/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/1354.htm","Wendy Lesser, New York Times Book Review, 05/06/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0220.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-abebooks/0342.htm","Thomas Moore, Los Angeles Times Book Review"
"/media/Dados/bases/SWDE/book/book-abebooks/0388.htm","Chris Petrakos, Chicago Tribune, 04/07/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0233.htm","Kirkus, 05/01/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/1806.htm","Burr, Library Journal, 05/01/79"
"/media/Dados/bases/SWDE/book/book-abebooks/1764.htm","Francine Prose, New York Times Book Review, (6/11/96)"
"/media/Dados/bases/SWDE/book/book-abebooks/0182.htm","Eric Foner, New York Times Book Review"
"/media/Dados/bases/SWDE/book/book-abebooks/0434.htm",Booklist
"/media/Dados/bases/SWDE/book/book-abebooks/0066.htm","Kirkus, 09/15/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0289.htm","David Bromwich, Nation, 10/27/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/1120.htm","Peter Beinart, New York Times, 11/08/2007"
"/media/Dados/bases/SWDE/book/book-abebooks/0165.htm","Kirkus, 01/01/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0166.htm","Publishers Weekly, 09/29/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0148.htm","John Lehman, Wall Street Journal, 05/24/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0549.htm","Marilyn Chandler McEntyre, 09/10/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0499.htm","John C. Waugh, Washington Post Book World, 06/11/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/1442.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-abebooks/1522.htm","Publishers Weekly, 05/31/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0173.htm","T. H. Watkins, New York Times Book Review, 04/13/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0152.htm","Erika Taylor, Los Angeles Times Book Review, 09/03/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0934.htm","""Tim O'Brien knows the soldier as well as anybody, and is able to make us know him in the unique way that the best fiction can."""
"/media/Dados/bases/SWDE/book/book-abebooks/0053.htm","Sheelah Kolhatkar, New York Observer, 10/03/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0167.htm","Gregg Easterbrook, New York Times Book Review, 01/30/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0919.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-abebooks/0683.htm","Alan Brinkley, Boston Globe"
"/media/Dados/bases/SWDE/book/book-abebooks/0840.htm","Margaret Wertheim, Times Literary Supplement, 03/31/2000"
"/media/Dados/bases/SWDE/book/book-abebooks/0103.htm","Roger Gathman, Salon, 04/13/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0980.htm","Robert Klein, New York Times Book Review, 01/21/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0109.htm","Midwest Book Review, 11/01/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0701.htm","Paul Hills, Times Literary Supplement, 06/02/2000"
"/media/Dados/bases/SWDE/book/book-abebooks/0245.htm","Publishers Weekly, 07/11/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/1041.htm",Royal Society of Arts Journal
"/media/Dados/bases/SWDE/book/book-abebooks/0853.htm","""A splendidly imagined epic voyage on an unlikely ship manned by political trimmers as well as the loving in heart. A fabulous fable."""
"/media/Dados/bases/SWDE/book/book-abebooks/0119.htm","New York Times Book Review, 09/12/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0383.htm","Alfred Kazin, Chicago Tribune Books"
"/media/Dados/bases/SWDE/book/book-abebooks/1181.htm","Times Literary Supplement, 07/14/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0338.htm","""Guaranteed to keep you guessing."""
"/media/Dados/bases/SWDE/book/book-abebooks/0263.htm","Kirkus, 09/15/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/1094.htm","Kirkus, 06/01/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/0386.htm","Kirkus, 08/01/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0176.htm","Bill Ott, Booklist, 07/01/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/0169.htm","Janet Maslin, New York Times Book Review, 04/16/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0481.htm","Anthony Bailey, New York Times Book Review, 05/31/1992"
"/media/Dados/bases/SWDE/book/book-abebooks/0013.htm","Chicago Sun-Times, 07/24/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1006.htm","Kirkus, 10/15/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0122.htm","NAPRA ReView, Fall 1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0130.htm","Kirkus, 08/15/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0014.htm","Publishers Weekly, 07/24/2006"
"/media/Dados/bases/SWDE/book/book-abebooks/1762.htm","Publishers Weekly, 10/17/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0391.htm","""A chilling jigsaw puzzle...this thriller doesn't leap out of the starting gate--it's catapulted."""
"/media/Dados/bases/SWDE/book/book-abebooks/0107.htm","Publishers Weekly, 06/30/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/0993.htm",Booklist
"/media/Dados/bases/SWDE/book/book-abebooks/0370.htm","Vince Passaro, Salon, 05/28/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0304.htm","Booklist, 08/08/2007"
"/media/Dados/bases/SWDE/book/book-abebooks/0410.htm","Kirkus, 03/01/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0468.htm","""A novel that will curl your toes...Dickey's canoe rides to the limits of dramatic tension."""
"/media/Dados/bases/SWDE/book/book-abebooks/1143.htm","Andrew Ervin, San Francisco Chronicle, 05/22/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1665.htm","Edward McSweegan, New York Times Book Review, 11/25/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0305.htm","Bruce Cook, Washington Post Book World"
"/media/Dados/bases/SWDE/book/book-abebooks/0280.htm","Jay Freeman, Booklist, 12/15/2006"
"/media/Dados/bases/SWDE/book/book-abebooks/0754.htm",This is their story.
"/media/Dados/bases/SWDE/book/book-abebooks/0433.htm",New York Times
"/media/Dados/bases/SWDE/book/book-abebooks/0225.htm","Nation, 12/15/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/0751.htm",Literary Review
"/media/Dados/bases/SWDE/book/book-abebooks/1560.htm","Todd Gitlin, Los Angeles Times Book Review, 01/12/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/1130.htm","Jennifer Howard, Washington Post Book World, 08/25/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0641.htm","""...a wonderfully accessible version of the theory that 'language is no more a cultural invention than is upright posture'..."""
"/media/Dados/bases/SWDE/book/book-abebooks/1641.htm","Atlantic Monthly, September 1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0753.htm",also includes special contributions by
"/media/Dados/bases/SWDE/book/book-abebooks/1810.htm","""[Altogether, BRUNELLESCHI'S DOME is both engaging and informative and should be a delicious morsel for the curious reader."""
"/media/Dados/bases/SWDE/book/book-abebooks/0134.htm","Marilyn Stasio, New York Times Book Review, 12/10/00"
"/media/Dados/bases/SWDE/book/book-abebooks/0772.htm","Michael Freeman, Book, September/October 1999"
"/media/Dados/bases/SWDE/book/book-abebooks/1238.htm","Warren Bass, Washington Post Book World, 04/03/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0700.htm",When the
"/media/Dados/bases/SWDE/book/book-abebooks/0101.htm","Apratim Barua, Times Literary Supplement, 08/29/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/0250.htm","Richard Ellis, Los Angeles Times Book Review, 05/31/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0354.htm","Stephen Spender, New York Times Book Review, 10/25/1959"
"/media/Dados/bases/SWDE/book/book-abebooks/0080.htm","Janet Maslin, New York Times, 10/05/04"
"/media/Dados/bases/SWDE/book/book-abebooks/0474.htm","Caleb Crain, New York Times Book Review, 07/11/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0508.htm","Gary K. Wolfe, Locus, September 2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0079.htm",Portland Oregonian
"/media/Dados/bases/SWDE/book/book-abebooks/0999.htm",Kirkus
"/media/Dados/bases/SWDE/book/book-abebooks/1214.htm","Godfrey Barker, Literary Review, May 1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0424.htm","Publishers Weekly, 07/25/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0561.htm","Publishers Weekly, 06/20/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0259.htm","Anthony Grafton, New Republic, 08/07/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0431.htm","Publishers Weekly, 04/04/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/0475.htm","Janet Malcolm, New Yorker, 12/25/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/1295.htm","Andy Solomon, New York Times Book Review, 7/31/94"
"/media/Dados/bases/SWDE/book/book-abebooks/0286.htm","Literary Review, March 2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0440.htm",Kirkus
"/media/Dados/bases/SWDE/book/book-abebooks/1874.htm","Janet Maslin, New York Times, 06/05/2000"
"/media/Dados/bases/SWDE/book/book-abebooks/0299.htm","""...deeply satisfying page by page."""
"/media/Dados/bases/SWDE/book/book-abebooks/0484.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-abebooks/0467.htm","Charles R. Morris, Atlantic Monthly, January 2001"
"/media/Dados/bases/SWDE/book/book-abebooks/1001.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-abebooks/0246.htm","Scott McLemee, Salon"
"/media/Dados/bases/SWDE/book/book-abebooks/0031.htm","Margaret Talbot, New York Observer, 06/23/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/0195.htm","Philip Oakes, Literary Review, February 1997"
"/media/Dados/bases/SWDE/book/book-abebooks/1253.htm","Kirkus, 09/15/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/1443.htm","Kirkus, 01/01/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/1133.htm","Peter Vansittart, Spectator, 08/31/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0693.htm","Janet Maslin, New York Times, 05/05/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/1907.htm","Kirkus, 08/01/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0651.htm","Kirkus, 02/01/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/1368.htm","Paul Berman, 07/31/95"
"/media/Dados/bases/SWDE/book/book-abebooks/0412.htm",Booklist
"/media/Dados/bases/SWDE/book/book-abebooks/0177.htm","Publishers Weekly, 10/09/2006"
"/media/Dados/bases/SWDE/book/book-abebooks/1526.htm","Kirkus, 12/15/2007"
"/media/Dados/bases/SWDE/book/book-abebooks/1373.htm","Claire Dederer, Nation, 06/14/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0489.htm",San Francisco Book Review
"/media/Dados/bases/SWDE/book/book-abebooks/0948.htm","Philadelphia Inquirer, 05/19/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0929.htm","Kirkus, 06/01/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/1795.htm",Alice Walker
"/media/Dados/bases/SWDE/book/book-abebooks/0514.htm","Publishers Weekly, 04/12/2004"
"/media/Dados/bases/SWDE/book/book-abebooks/0662.htm","New York, 09/11/1995"
"/media/Dados/bases/SWDE/book/book-abebooks/0300.htm","""Thrilling...Simply the best study to date of the Persian Gulf War."""
"/media/Dados/bases/SWDE/book/book-abebooks/1150.htm","David Walton, New York Times, 04/05/1998"
"/media/Dados/bases/SWDE/book/book-abebooks/0565.htm","Unknown Critic Staff, Midwest Book Review, 11/01/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/1419.htm","Robert Skidelsky, New York Review of Books, 03/08/2001"
"/media/Dados/bases/SWDE/book/book-abebooks/0218.htm","Rick Bass, Publishers Weekly, 03/20/2006"
"/media/Dados/bases/SWDE/book/book-abebooks/0654.htm","Charles Poore, New York Times Book Review, 11/10/1946"
"/media/Dados/bases/SWDE/book/book-abebooks/1142.htm","Kirkus, 01/15/2005"
"/media/Dados/bases/SWDE/book/book-abebooks/1969.htm","Kirkus, 03/01/2002"
"/media/Dados/bases/SWDE/book/book-abebooks/0523.htm","Kirkus, 01/15/2006"
"/media/Dados/bases/SWDE/book/book-abebooks/0653.htm","Marilyn Stasio, New York Times Book Review, 11/09/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0038.htm","Robert Wright, New York Times Book Review, 08/03/2003"
"/media/Dados/bases/SWDE/book/book-abebooks/1445.htm","Corby Kummer, Atlantic Unbound, 04/27/1999"
"/media/Dados/bases/SWDE/book/book-abebooks/0441.htm","NAPRA ReView, New Year, 1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0664.htm","Ron Carlson, Los Angeles Times, 04/06/2008"
"/media/Dados/bases/SWDE/book/book-abebooks/0460.htm","Kirkus, 11/01/1996"
"/media/Dados/bases/SWDE/book/book-abebooks/0318.htm","Robert Bly, New York Times Book Review, 8/31/86"
"/media/Dados/bases/SWDE/book/book-abebooks/0604.htm","New York Times Book Review, 08/31/1997"
"/media/Dados/bases/SWDE/book/book-abebooks/0956.htm","Granville Hicks, New York Times, 08/17/1952"
"/media/Dados/bases/SWDE/book/book-abebooks/0037.htm",Harold S. Kushner
