URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0254.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",14
