URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",22
