URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",2001 - Rd 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",2010 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",2008 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",2005 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",2001 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",2006 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",2010 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",2009 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",2004 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",2002 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",2009 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",2010 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",2008 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",2008 - Rd 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",2003 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",2008 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",2006 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",2001 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",2007 - Rd 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",2005 - Rd 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",2003 - Rd 1
