URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",Sean Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Ryan Reid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Darryl Watkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Brandon Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Kenny Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Brandon Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Shawne Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Jason Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Seth Tarver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Shawne Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Tiago Splitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Tiago Splitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Seth Tarver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Ryan Reid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Sasha Vujacic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Kenny Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",JaJuan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Kenny Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Jason Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Sean Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",JaJuan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Ryan Reid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Seth Tarver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",JaJuan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Sean Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Darryl Watkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Brandon Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",Ryan Reid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Brandon Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Sasha Vujacic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",JaJuan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0042.htm",Jason Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",JaJuan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",Sean Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Darryl Watkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",Brad Newley
