URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Tiago Splitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Dan Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Jannero Pargo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Hamady N'diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Francisco Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Ricardo Marsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Ekpe Udoh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Ricardo Marsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Sean Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Roger Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Marcus Haislip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Marcus Haislip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Ricardo Marsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",C.J. Giles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Marcus Hubbard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Marcus Hubbard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",John Salmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Leon Powe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Trent Plaisted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Sean Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Leon Powe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Damion James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Jannero Pargo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Francisco Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Ricardo Marsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Francisco Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Shaun Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",C.J. Giles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Leon Powe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Shaun Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Shaun Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Jannero Pargo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Francisco Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Leon Powe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Kimani Ffriend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Al Harrington
