URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",BOS
